1487598865,0,0
1491251195,1,0
1491254826,2,0
1491258401,4,0
1491265531,5,0
1491326707,6,0
1491337617,8,0
1491341252,10,0
1491344716,12,0
1491391595,14,0
1491402343,15,0
1491409507,14,0
1491413129,15,0
1491424111,19,0
1491431167,29,0
1491434727,31,0
1491449173,32,0
1491492345,34,0
1491499506,35,0
1491500939,35,1
1491506699,35,2
1491510321,35,3
1491625492,35,4
1492475216,34,4
1492485961,35,3
1492529220,34,3
1492550739,33,3
1492626333,34,3
1492658750,35,3
1493814362,34,3
1494951529,33,3
1495722377,32,3
1496168640,33,3
1496193963,32,3
1497133416,31,3
1497407054,30,3
1497745472,29,3
1499401553,28,3
1499433924,29,3
1499455552,30,3
1499732700,29,3
1499736318,28,3
1499739929,27,3
1499743548,27,2
1499772322,27,1
1499783087,29,0
1499797482,30,0
1499819268,29,0
1499909108,27,0
1499981109,28,0
1500308784,27,0
1500391555,28,0
1500395117,29,0
1500402327,30,0
1500485151,29,0
1500488741,28,0
1500499532,27,0
1500557131,26,0
