1487597761,0,0
1491314688,1,0
1491339955,3,0
1491343503,5,0
1491422792,6,0
1491426428,7,0
1491429918,9,0
1491433498,11,0
1491843914,10,0
1492560316,9,0
1492567525,8,0
1493571899,9,0
1494949963,8,0
1499457911,9,0
1500041090,11,0
1500048304,12,0
1500059104,13,0
1500386696,14,0
1500397492,15,0
1500581118,16,0
1501610720,17,0
1501686256,18,0
1501689854,19,0
1501794276,20,0
1501848336,22,0
1501855473,24,0
1501859078,25,1
1501869886,25,2
1501931077,24,2
1501959871,23,2
1502028261,22,2
1502031870,23,1
1502103883,24,1
1502111075,25,1
1502114671,25,2
1502136284,25,3
1502190252,25,2
1502204693,24,2
1502276644,25,2
1502424264,24,2
1502449483,25,1
1502622269,24,2
1502744683,26,0
1503000282,25,0
1503007464,26,0
1503054254,26,1
1503111877,27,0
1503374678,26,0
1503421426,24,0
1503435866,23,0
1503457472,22,0
1503536691,23,0
1503594269,22,0
1503597859,21,0
1504029872,20,0
1504105473,21,0
1504188282,22,0
1504584286,21,0
