1487597580,0,0
1491220890,1,0
1491249706,2,0
1491253308,7,0
1491256897,8,0
1491303701,9,0
1491336105,11,0
1491339716,27,0
1491343295,45,0
1491346887,47,0
1491354094,49,0
1491357687,51,0
1491400889,52,0
1492030897,53,0
1492513278,54,0
1492635685,55,0
1500231687,56,0
1501596096,58,0
1502139677,59,0
1502474477,60,0
1503673276,59,0
1504105277,60,0
1504130485,59,0
1504181658,59,1
1504184489,59,0
1504268346,59,1
1504270888,59,0
1504354473,59,1
1504357276,59,0
1504440652,59,1
1504443687,59,0
1504527290,59,1
1504530084,59,0
1504613417,59,1
1504616475,59,0
1504700095,59,1
1504702891,59,0
1504786427,59,1
1504789281,59,0
1504803690,60,0
