1487597944,0,0
1491426687,11,0
1491430147,12,4
1492384150,11,4
1492398510,12,3
1492636138,12,2
1492711717,11,2
1494950535,12,2
1497236853,12,3
1497546498,12,2
1500055691,13,2
1500386899,14,2
1500577725,15,2
1500664094,16,2
1501610974,17,2
1501625440,17,3
1501693657,18,3
1501848683,18,5
1501888163,17,5
1501902557,18,4
1502064482,17,4
1502075295,18,3
1502078984,17,3
1502111309,17,2
1502215679,18,2
1502305682,17,2
1502399314,18,2
1503328095,17,2
1503342505,17,1
1503407373,18,1
1503450486,19,1
1503457690,20,0
1503594490,20,1
1503868076,20,0
1503936505,20,1
1503940127,20,0
