1487598893,0,0
1491431194,6,0
1491481620,5,0
1491524822,6,0
1491859535,5,0
1491996328,4,0
1493324865,5,0
1493349940,4,0
1493486990,5,0
1494951560,4,0
1495538732,5,0
1496057120,6,0
1497961527,7,0
1497965105,6,0
1499433952,7,0
1499779522,8,0
1499804768,8,1
1499865926,8,0
1500038771,9,0
1500063927,9,1
1500387949,10,1
1500661569,11,1
1500664121,12,1
1500949608,12,2
1500992765,13,2
1501205291,13,3
1501270049,14,3
1501604791,15,3
1501673206,16,3
1501691011,16,4
1501788332,16,3
1501847266,17,5
1501849719,17,8
1501853112,17,10
1501860242,18,9
1501867519,18,10
1501889206,18,9
1501903588,18,8
1502080006,18,9
1502623486,18,10
1502681146,18,9
1503005049,17,9
1503026649,18,8
1503084329,18,9
1503095247,17,9
1503102320,17,10
1503113072,18,9
1503249914,17,10
1503257072,17,9
1503264329,18,8
1503321890,18,7
1503354308,17,7
1503357894,17,8
1503372289,18,7
1503501917,18,8
1503505511,17,8
1503512680,16,8
1503519846,16,9
1503523515,18,6
1503527106,17,6
1503545084,18,4
1503548713,17,4
1503588303,18,4
1503595507,18,5
1503609909,18,4
1503624327,17,4
1503631511,17,3
1503667522,16,3
1503674719,17,3
1503793453,18,3
1503933894,17,3
1503951895,17,2
1504031078,17,1
1504041903,18,0
1504110312,17,0
1504585518,16,0
1504635918,17,0
