1488808989,0,0
1491231784,1,0
1491253415,2,0
1491260594,3,0
1491336215,4,0
1491339836,7,0
1491343394,9,0
1491346991,10,0
1491361391,11,0
1491390203,15,0
1491408176,16,0
1491422678,20,0
1491426304,43,0
1491429804,59,0
1491433394,60,1
1491498189,60,2
1491598986,60,3
1491793399,60,2
1492124630,59,2
1494949858,60,1
1500393784,59,1
1500915776,60,1
1500940990,59,1
1501585389,58,1
1501686160,59,1
1501700560,59,0
1502211768,60,0
1502420561,59,0
1502449378,58,0
1503180162,57,0
1503334972,56,0
1503342171,57,0
1503511369,56,0
1503529378,57,0
1503594168,56,0
1503608574,55,0
1503622989,56,0
1503698568,57,0
1506344584,56,0
