1487597796,0,0
1491221128,4,0
1491224760,6,0
1491235561,8,0
1491249978,10,0
1491253599,34,0
1491257187,59,0
1491260757,60,0
1491271542,61,0
1491275134,62,0
1491278773,63,0
1491303957,66,0
1491307534,67,0
1491318338,68,0
1491340010,68,8
1491343550,68,15
1491347143,68,17
1491350767,68,18
1491354367,68,19
1491361547,68,20
1491390389,68,21
1491401157,68,22
1491419143,68,23
1491429970,68,24
1491530764,67,24
1491534325,68,23
1491613568,67,23
1491620767,68,22
1492110360,67,22
1492117558,68,21
1492445180,68,22
1492448757,68,23
1492459549,68,24
1492999568,68,25
1493139931,68,26
1493586372,68,25
1493841974,68,26
1494949999,68,23
1496365521,68,24
1497355499,68,23
1499623542,67,23
1499634328,68,22
1500588358,68,21
1501182374,67,21
1501189546,68,20
1501466750,67,20
1501470343,68,19
1501524377,67,19
1501535148,68,18
1501585545,68,17
1501779887,68,18
1501859110,68,17
1502334333,68,18
1502485501,68,17
1502733910,68,16
1502802305,68,15
1503169534,67,15
1503176693,68,14
1503327917,68,13
1503356711,68,12
1503367520,67,12
1503371133,68,11
1503425116,67,11
1503446717,66,11
1503450308,66,10
1503453916,65,10
1503457508,66,9
1503497136,67,8
1503511521,66,9
1503518695,65,10
1503522338,68,5
1503533133,67,5
1503543921,68,4
1503583500,69,3
1503587133,70,2
1503590715,70,3
1503594321,69,3
1503601535,68,3
1503605153,67,4
1503608726,68,3
1503673528,67,3
1503680726,67,4
1503695137,68,3
1503705917,67,3
1503716742,68,2
1503777925,68,3
1503849925,68,2
1503889513,68,1
1503936326,66,1
1503961554,65,1
1503975905,66,1
1504040707,65,1
1504112725,66,1
1504137915,66,2
1504177610,66,1
1504263934,67,0
1504278308,66,0
1504289115,65,0
1504695938,64,0
1505102726,63,0
1507417473,62,0
