1488813645,0,0
1491261719,1,0
1491304933,2,0
1491341037,3,0
1491391390,5,0
1491423901,9,0
1491430965,20,14
1491434525,20,15
1491837696,19,15
1491913334,20,15
1492035757,20,14
1494951325,20,12
1496193757,19,12
1496200899,20,11
1496352063,19,11
1496697620,20,10
1497896512,19,10
1498620079,20,9
1498681293,19,9
1498879267,20,8
1499988208,20,7
1501446088,20,8
1501846953,20,9
1502065221,20,10
1502079785,20,11
1502760047,20,10
1502767264,20,9
1503098473,20,8
1503166867,20,7
1503336104,19,7
1503339751,20,6
1503346884,20,5
1503354087,20,4
1503602483,20,3
1503609692,20,4
1503786076,19,4
1503804049,20,3
1503807653,19,3
1503850893,20,3
1504142453,20,2
1505308895,20,0
