1487598644,0,0
1491222073,1,0
1491247341,6,0
1491250955,7,0
1491312050,8,0
1491341006,9,0
1491344492,11,0
1491402110,12,0
1491423869,13,0
1491430935,19,0
1491448930,18,0
1491477577,17,0
1491682903,16,0
1492089730,17,0
1494951293,20,0
1495455752,21,0
1500175243,20,0
1500351669,19,0
1500578524,18,0
1501014111,19,0
1501114917,18,0
1501730370,19,0
1501846915,20,0
1501849473,21,0
1501852859,21,1
1501856447,21,0
1502129886,21,1
1502140827,21,0
1502205727,20,0
1502292035,21,0
1502301989,21,1
1502425230,21,2
1502896878,21,1
1502911229,20,1
1502925626,20,0
1502990448,21,0
1503249660,20,0
1503267665,21,0
1503350436,22,0
1503372052,23,0
1503494399,24,0
1503588054,23,0
1503782410,23,1
1503933648,23,2
1503940868,22,2
1504041650,21,2
1504646496,21,0
