1487597553,0,0
1491253277,1,0
1491426078,4,0
1491429655,23,0
1491433261,26,0
1491436863,25,0
1491444052,24,0
1491476452,23,0
1491516072,24,0
1491577262,25,0
1492185668,26,0
1492207268,25,0
1492653657,24,0
1493654454,25,0
1494949736,24,0
1497286859,25,0
1498676452,24,0
1499310061,25,0
1499436055,26,0
1499443257,27,0
1499446854,28,0
1499450459,29,0
1499479258,30,0
1499781660,31,0
1500040854,32,0
1500994854,33,0
1501268460,34,0
1501596064,35,0
1502078468,36,0
1502103656,39,0
1502114449,40,0
1502125257,41,0
1502154058,40,0
1502229654,41,0
1502301657,40,0
1502395255,41,0
1502683251,42,0
1502996457,43,0
1503054050,42,0
1503090059,41,0
1503342050,42,0
1503374458,41,0
1503399655,39,0
1503432051,38,0
1503460857,40,0
1503496849,39,0
1503522054,40,0
1503529253,39,0
1503543648,38,0
1503590450,37,0
1503594050,36,0
1503975657,35,0
1507489243,34,0
1507680043,33,0
