1487597796,0,0
1491221128,2,0
1491249977,3,0
1491253598,9,0
1491257186,13,0
1491260756,14,0
1491278772,15,0
1491303956,17,0
1491307533,19,0
1491311112,20,0
1491314729,21,0
1491336388,26,0
1491340009,41,0
1491343549,46,7
1491347143,45,9
1491361546,46,8
1491433537,46,9
1491516345,45,9
1491534324,46,8
1493665587,45,8
1493672753,46,7
1494949998,46,5
1496016313,46,4
1496433922,46,5
1497355499,45,5
1497366305,46,4
1498061121,46,5
1498687562,45,5
1498705515,46,4
1499133924,46,5
1499277959,45,5
1499288721,46,4
1501819491,45,4
1501848446,46,3
1501855525,45,3
1501859110,46,2
1501952686,46,3
1502805905,45,3
1502809526,46,2
1502831162,45,2
1503000336,46,2
1503187520,45,2
1503255897,45,1
1503335127,46,1
1503374711,46,2
1503432316,44,2
1503435900,45,1
1503439539,45,0
1503453915,46,0
1503515123,45,0
1503536751,45,1
1503594320,43,1
1503601534,44,1
1503605153,43,1
1503666327,44,1
1503673528,44,0
1503691530,45,0
1503713110,46,0
1503889512,45,0
1503918361,44,0
1503947112,43,0
1503950702,44,0
1503954320,45,0
1504022720,46,0
1504029908,45,0
1504037132,46,0
1504119903,47,0
1504548300,46,0
