1487598186,0,0
1491250439,1,0
1491257652,3,0
1491304402,4,0
1491307986,7,0
1491340468,8,0
1491343998,10,0
1491361985,11,0
1491390839,12,0
1491398004,13,0
1491423333,14,0
1491430415,19,0
1491433975,18,0
1491498786,19,0
1491563575,20,0
1495509200,19,0
1496175143,18,0
1497492721,17,0
1498083228,16,0
1499447590,17,0
1499458388,18,0
1499631172,19,0
1499980375,19,1
1500037989,20,1
1501377249,19,1
1501535624,18,1
1501848946,19,1
1501852378,20,1
1501859532,19,0
1501866767,20,0
1502298764,20,1
1502399579,20,0
1502644327,19,0
1502651517,20,0
1503371571,19,0
1503418364,20,0
1503457962,19,0
1503461656,20,0
1503490322,19,0
1503501182,20,0
1503508349,19,0
1503515554,20,0
1503695566,19,0
1503774738,20,0
1504015953,20,1
1504098761,20,0
