1487598877,0,0
1491218728,1,0
1491254838,2,0
1491258415,3,0
1491337631,5,0
1491341267,6,0
1491344731,10,0
1491348336,11,0
1491391610,12,0
1491416717,13,0
1491424121,15,0
1491431179,20,2
1491499520,19,2
1491513985,20,1
1492446407,20,2
1492626346,19,2
1492712746,20,2
1493252730,19,2
1494951543,20,2
1500654355,20,3
1500672353,19,3
1500909933,18,3
1500913522,18,4
1500981961,19,4
1500996366,20,4
1501847246,20,5
1501849703,20,7
1501853097,20,8
1501856678,20,9
1501885501,20,8
1502223839,20,9
1502411031,20,10
1502421824,20,9
1502850254,19,9
1502853868,20,8
1503008670,20,7
1503285877,20,6
1503411900,20,5
1503505497,20,4
1503509062,20,3
1503514241,20,4
1503530683,20,3
1503595492,20,2
1504106678,20,1
1504206888,20,2
1504571087,19,2
1504581852,20,1
1504657523,19,1
1504664680,19,0
1505332942,20,0
