1487597855,0,0
1491257254,1,0
1491304017,4,0
1491336467,5,0
1491340077,11,0
1491343628,14,0
1491347202,15,0
1491390460,19,2
1491393998,22,1
1491397612,21,2
1491404810,20,2
1491408390,21,2
1491412020,21,3
1491422948,24,5
1491426560,27,8
1491430036,27,14
1491433611,27,13
1491959207,26,13
1492031268,26,14
1492448833,26,13
1492736777,25,13
1493147195,25,14
1493500000,24,14
1493651246,24,15
1494950425,24,14
1496185570,24,15
1496189197,24,14
1496592375,23,14
1497035175,23,13
1497366365,22,13
1497438384,22,12
1497495959,21,12
1497650833,22,12
1497985596,23,12
1499285217,24,12
1499360783,24,11
1500037609,25,11
1500041184,26,11
1500581239,27,11
1500930454,27,10
1500941220,27,9
1501276003,28,9
1501297604,28,10
1501733157,28,9
1501848512,27,9
1501952746,27,8
1501992408,27,9
1502078849,27,8
1502305569,26,8
1502377571,27,8
1503331584,27,7
1503342381,29,5
1503349580,29,4
1503353178,28,4
1503414374,29,4
1503486408,29,3
1503522401,29,2
1503770770,28,2
1503781568,29,1
1503954386,29,2
1504051630,29,1
1505307997,29,0
