1487597646,0,0
1491303786,1,0
1491426281,2,0
1492182170,1,0
1499450574,2,0
1499781762,3,0
1500393762,4,0
1500580975,5,0
1500998578,6,0
1501005763,7,0
1501250572,9,0
1501268573,11,0
1501365787,11,1
1501599782,18,1
1501689744,20,1
1501848179,24,0
1501858960,23,0
1501862549,24,0
1502121754,23,0
1502128951,24,0
1502136167,23,0
1502157746,24,0
1502276536,23,0
1502301764,23,1
1502316153,22,1
1502449359,23,1
1502481746,24,1
1502679767,23,1
1502733751,24,1
1502928142,23,1
1503018148,23,2
1503075759,23,3
1503201749,23,4
1503273771,24,4
1503319291,24,3
1503338567,24,2
1503349350,24,1
1503410556,24,0
1503500559,23,0
1503507756,24,0
1503619356,23,0
1503709379,24,0
1504144945,23,0
