1487597878,0,0
1491221225,2,0
1491232024,3,0
1491250087,5,0
1491253702,14,0
1491257298,18,0
1491260848,21,0
1491304055,23,0
1491307634,24,0
1491322050,25,0
1491336502,28,0
1491340119,33,0
1491343661,35,0
1491361641,36,0
1491390493,40,0
1491397650,41,0
1491401099,43,0
1491404842,44,0
1491430077,49,0
1491444435,50,0
1491847658,49,0
1491937636,50,0
1492448872,48,0
1493838452,49,0
1494950458,50,0
1496286398,49,0
1496761628,48,0
1498752446,47,0
1499386050,46,0
1499627231,45,0
1499781774,46,0
1500491258,47,0
1500548834,48,0
1500642435,47,0
1501124845,48,0
1501186029,49,0
1501250847,50,0
1502078881,49,0
1502104034,50,0
1503338841,49,0
1503342412,48,0
1503356797,49,0
1503364041,48,0
1503371226,49,0
1503410824,50,0
1503439646,49,0
1503454003,48,0
1503508007,50,0
1503702423,49,0
1503803193,50,0
1503975993,49,0
1504134391,48,0
1504210017,49,0
1504498000,50,0
