1487598311,0,0
1491250573,2,0
1491254187,3,0
1491264904,4,0
1491304530,5,0
1491336986,7,0
1491340606,11,0
1491390970,12,0
1491394497,13,0
1491423472,16,0
1491430543,20,3
1492218915,20,2
1494950942,20,3
1496841334,19,3
1496848481,20,2
1497374072,19,2
1497388470,20,1
1500678911,19,1
1500992122,20,1
1501597015,19,1
1501604148,20,1
1501846268,20,4
1501849074,20,10
1501852509,19,12
1501859662,20,11
1501863272,19,11
1501881282,20,10
1502118897,20,9
1502122492,20,10
1502133296,20,11
1502147696,20,10
1502384116,20,11
1502536441,20,12
1502806484,20,11
1503195254,20,10
1503317643,20,9
1503324876,19,9
1503328500,20,7
1503335712,20,6
1503342904,19,5
1503350085,20,3
1503357284,19,3
1503371702,20,2
1503375297,19,2
1503400490,20,1
1503414875,20,2
1503422046,19,2
1503436462,20,1
1503454477,19,1
1503461788,20,1
1503494058,19,1
1503519249,20,1
1503587709,19,1
1503605749,18,1
1503634480,17,1
1503659663,16,1
1503854086,17,0
1503933286,18,0
1503954902,17,0
1504102476,18,0
1504192473,19,0
1504196139,20,0
