1487598368,0,0
1491250650,1,0
1491257857,4,0
1491337073,7,0
1491340697,10,0
1491344199,15,0
1491347779,14,0
1491358568,16,0
1491391047,20,0
1491423554,24,0
1491430619,42,1
1491444967,42,2
1491494909,42,3
1491534930,42,4
1491592648,42,5
1492053430,42,6
1492373780,41,6
1492377406,42,5
1492802240,42,6
1493065026,42,5
1495980330,41,5
1495991803,42,4
1498155340,42,3
1498666571,42,4
1498997784,42,5
1499426149,41,5
1499444234,40,5
1500383806,42,5
1500578209,43,5
1500589019,44,4
1500894955,44,3
1501846451,45,3
1501852580,45,4
1501870599,45,5
1501982120,45,4
1502068532,45,5
1502072147,45,4
1502075750,44,4
1502079460,45,4
1502129736,44,4
1502140541,45,3
1502277256,45,2
1502421326,44,2
1502482550,45,2
1502997436,45,1
1503004521,45,2
1503008137,45,3
1503083778,44,3
1503091054,45,2
1503098161,44,2
1503112537,45,1
1503155761,45,2
1503314117,45,1
1503346567,45,2
1503357360,45,3
1503371771,45,2
1503540926,44,2
1503544556,45,1
1503954971,46,0
1503980183,46,1
1504106160,47,0
