1487597827,0,0
1491221173,1,0
1491224802,3,0
1491239198,4,0
1491242819,5,0
1491250022,6,0
1491253641,14,4
1491257232,14,8
1491303998,14,9
1491314770,14,10
1491336436,14,11
1491343594,14,12
1491361590,26,0
1491592023,25,0
1491836767,26,0
1491862007,27,0
1491955603,26,0
1492391188,27,0
1493752010,26,0
1493838389,25,0
1494950402,28,0
1495732003,27,0
1499278007,28,0
1502017559,27,0
1502111168,28,0
1502125590,27,0
1503507961,26,0
1503522379,25,0
1503608768,24,0
1503777964,23,0
1503961602,22,0
1503979559,21,0
1504015555,20,0
1504152333,21,0
1504206368,22,0
1504213541,23,0
1504389938,21,0
1504476370,20,0
