1487598154,0,0
1491221553,2,0
1491254024,3,0
1491257624,5,0
1491304372,8,0
1491315135,9,0
1491340439,11,0
1491343971,13,0
1491351198,15,0
1491397971,14,0
1491412364,13,0
1491423300,16,0
1491426946,20,0
1491516774,19,0
1491700359,18,0
1491790378,17,0
1492474426,18,0
1492485199,17,0
1492521165,18,0
1493133139,17,0
1493763163,16,0
1494972845,15,0
1496013243,16,0
1496535085,17,0
1497301879,16,0
1500570747,15,0
1500599622,14,0
1500610377,13,0
1500652359,12,0
1500653572,11,0
1500829938,11,1
1500912275,10,1
1501006339,11,1
1501009974,12,1
1501243974,12,0
1501593230,11,0
1501603988,12,0
1501611223,13,0
1501686691,14,0
1501848911,18,0
1501852349,20,0
1501859504,19,0
1502068309,20,0
1502147541,19,0
1502151120,20,0
1502223103,20,1
1502381505,19,1
1502399553,20,0
1502989925,19,0
1503076337,18,0
1503141119,19,0
1503227542,18,0
1503353525,17,0
1503360768,18,0
1503367927,19,0
1503371543,18,0
1503407595,19,0
1503411147,20,0
1503421887,20,1
1503432732,19,1
1503436304,20,0
1503511932,19,0
1503519094,18,0
1503587550,19,0
1503612755,20,0
1503619938,19,0
1503627137,19,1
1503659509,20,1
1503691954,19,1
1503699122,19,2
1504123926,20,2
1504134709,19,2
1504149223,20,1
1504199499,20,0
1504231928,19,0
1504278739,20,0
