1489677701,0,0
1491341029,1,0
1491344516,3,0
1491348114,5,0
1491362516,4,0
1491391382,6,0
1491416501,6,1
1491423893,6,2
1491430958,6,8
1491441736,6,7
1492460528,6,6
1493040115,5,6
1493047295,6,5
1495192867,6,4
1497352819,6,5
1497547293,6,4
1498476053,6,5
1499944919,6,4
1501773560,7,4
1502112083,7,5
1502374852,7,6
1502922078,7,7
1503285666,7,8
1503339744,7,7
1503354080,7,6
1503418884,7,5
1503523286,8,4
1503595283,8,5
1503602475,7,4
1503609685,8,3
1503861637,8,2
1503865296,8,1
1503868859,8,2
1503883249,8,3
1503930061,8,2
1504005691,8,1
1505308886,8,0
