1488809337,0,0
1491253813,2,0
1491257408,3,0
1491340235,4,0
1491426728,5,0
1491430189,6,0
1491433757,5,0
1491440982,4,0
1493327399,5,0
1494950578,6,0
1500397769,6,1
1500581393,7,1
1500584976,8,1
1501848724,7,1
1501880926,8,1
1502079025,10,0
1502294925,11,0
1502381319,12,0
1502460536,13,0
1502500185,12,0
1502683735,13,0
1503270568,14,0
1503328136,15,0
1503374942,16,0
1503425330,15,0
1503540511,14,0
1503608942,13,0
1503857331,12,0
1503878931,11,0
1503893367,10,0
1503932318,9,0
1503936545,10,0
1504022924,11,0
1504105741,12,0
1504487337,11,0
