1487597722,0,0
1491221051,3,0
1491253496,9,0
1491257080,11,0
1491275058,12,0
1491303880,15,0
1491307459,16,0
1491339915,23,0
1491343461,29,0
1491347061,30,0
1491390284,31,0
1491393865,32,0
1491429879,33,0
1491444246,34,0
1491512647,33,0
1491577486,34,0
1491822267,33,0
1491847478,34,0
1491883474,33,0
1491919467,32,0
1491933861,33,0
1493057065,32,0
1495418675,31,0
1496426639,30,0
1496523841,29,0
1497888249,30,0
1499983466,29,0
1500170660,28,0
1500375847,29,0
1500581069,30,0
1500663841,30,1
1500851061,29,1
1500908657,29,2
1501797829,29,1
1501848289,31,0
1502103842,32,0
1502121835,31,0
1502129030,32,0
1502208235,31,0
1502903048,30,0
1502924647,31,0
1503353038,30,0
1503425036,29,0
1503446644,28,0
1503450236,29,0
1503500643,28,0
1503680635,27,0
1503939850,26,0
1503943427,25,0
1503954230,24,0
1504526622,23,0
1504551834,24,0
1504649047,23,0
1504659845,24,0
