1487598964,0,0
1491391702,4,0
1491424216,5,0
1491431270,6,0
1491856033,7,0
1491935218,8,0
1492529329,9,0
1494951635,10,0
1495056489,9,0
1499444893,10,0
1499455661,11,0
1499783194,12,0
1500046049,13,0
1500391664,14,0
1500996459,15,0
1501007212,17,0
1501010875,19,0
1501183743,20,0
1501849792,20,3
1501881956,20,2
1501892813,20,3
1502069133,20,4
1502137602,19,4
1502141155,20,3
1502738725,20,2
1502814393,19,2
1502832503,20,1
1502853952,19,1
1502918796,20,0
1503019523,19,0
1503023124,20,0
1503599175,19,0
1503692815,18,0
1503962849,17,0
1504153522,16,0
1504268783,17,0
1504279604,16,0
1504405597,17,0
1504635995,16,0
