1487598877,0,0
1491254838,1,0
1491305150,2,0
1491344731,3,0
1491348335,4,0
1491424121,5,0
1491431179,12,1
1491441956,11,1
1491445500,12,1
1491449186,12,2
1491535461,13,1
1492449998,14,1
1492572307,15,0
1492619168,15,1
1493227516,15,0
1495056395,14,0
1495733120,14,1
1496204635,15,1
1499120702,16,1
1499282694,17,1
1499387148,16,1
1499433935,17,1
1499451982,18,1
1499459177,19,1
1500661553,20,1
1500697540,19,1
1500999976,20,1
1501849703,20,2
1501853097,20,1
1501860228,18,1
1501863859,19,1
1501874674,20,1
1501878344,19,1
1501885501,20,1
1502047419,20,0
1502079992,20,1
1502159053,20,2
1502162665,20,3
1502209443,19,3
1502227468,20,2
1502565857,20,3
1502727952,19,3
1502745867,20,2
1503372276,20,1
1504063509,20,2
1504206882,20,1
1504563870,20,0
