1487598167,0,0
1491254038,3,0
1491257638,5,0
1491261177,6,0
1491279228,7,0
1491304386,8,0
1491333195,10,0
1491336838,12,0
1491340456,13,0
1491343985,15,0
1491347567,16,0
1491423315,17,0
1491426961,26,0
1491430399,30,0
1491433962,31,0
1491437560,30,0
1491441185,31,0
1491527618,32,0
1491577988,32,1
1491927154,32,2
1492020779,31,2
1492031638,32,1
1492128822,31,1
1492452848,32,1
1492625581,32,2
1492643582,32,1
1493061209,32,2
1493388817,32,3
1494950793,32,2
1495408422,32,3
1496268718,31,3
1496574672,32,3
1498734702,32,2
1498788755,32,3
1499458371,33,3
1499796734,34,3
1500387156,35,3
1500401578,36,3
1500509580,35,3
1500585194,36,3
1501276370,37,2
1501622078,38,1
1501686707,40,1
1501848926,39,6
1501852364,39,7
1501859520,40,6
1501884781,40,5
1501974793,39,5
1501989086,40,4
1501992799,40,5
1502107943,40,6
1502118755,40,5
1502126010,39,6
1502140329,40,5
1502460742,40,6
1502471544,40,7
1502824344,39,7
1502831627,40,6
1502856744,40,7
1503353541,39,7
1503360782,39,6
1503367944,39,7
1503371558,40,5
1503414736,40,4
1503436319,40,3
1503443519,40,2
1503508334,40,3
1503522764,40,2
1503529949,39,2
1503591002,40,2
1503594747,39,2
1503609148,40,1
1503688351,39,1
1503702756,40,1
1503789154,40,0
1503954762,39,0
1504022212,40,0
1504052048,40,1
1504116781,39,1
1504127560,40,0
1504188742,40,1
1504192332,39,1
1504523530,39,0
1504635159,40,0
