1487598605,0,0
1491304844,1,0
1491430874,2,0
1492489274,3,0
1496535553,2,0
1498098066,3,0
1498666836,2,0
1499782819,3,0
1500038464,4,0
1500659133,5,0
1501687136,6,0
1501690736,7,0
1501846823,16,0
1501849433,20,0
1501852821,20,1
1501867219,19,1
1501870838,18,1
1501881599,19,0
1501885229,20,0
1502140779,19,0
1502191104,20,0
1502338764,19,0
1502363956,20,0
1502450426,19,0
1502486386,18,0
1502716814,19,0
1502723946,20,0
1503116419,20,1
1503246018,19,1
1503264034,20,0
1503458408,19,0
1503487250,18,0
1503498009,19,0
1503501626,20,0
1504038026,21,0
