1487597908,0,0
1491221262,4,0
1491239306,3,0
1491250121,4,0
1491253736,8,0
1491257331,12,0
1491260885,12,1
1491268064,11,1
1491275274,12,0
1491390525,12,1
1491394072,12,0
1491426650,12,1
1491433679,12,0
1491512906,11,0
1491592129,12,0
1491671269,12,1
1491822510,12,2
1492697333,12,1
1493082510,11,1
1493129273,11,2
1493132861,12,1
1494950498,12,2
1499735271,11,2
1500498481,12,1
1500930532,12,2
1502078947,12,3
1502154459,12,2
1502824069,11,2
1502831326,12,1
1503425255,11,1
1503454053,11,2
1503457653,12,3
1503497275,12,4
1504030053,13,3
1504213647,13,2
1505308066,13,0
