1487597855,0,0
1491221195,1,0
1491250053,2,0
1491253668,6,0
1491257254,10,0
1491260817,9,0
1491307607,10,0
1491311176,11,0
1491336467,16,0
1491340077,25,4
1491343628,25,9
1491347202,25,10
1491422948,25,11
1491426560,25,12
1491502043,25,13
1491836787,24,13
1491840461,25,12
1494950425,25,11
1496441196,24,11
1496459142,25,10
1496592376,25,9
1496765180,24,9
1496783208,25,8
1497301559,25,7
1497456406,24,7
1498226801,24,8
1498511192,25,7
1499778406,25,8
1501600058,25,7
1502075171,25,6
1502121971,25,7
1502211987,25,8
1502395559,24,8
1502399191,25,7
1503180347,25,6
1503331585,24,6
1503342381,25,5
1503399979,25,6
1503435958,25,7
1503497102,25,8
1503500799,25,7
1503504401,25,6
1503587197,25,7
1503590783,24,7
1503601599,24,6
1503608789,25,5
1503763547,25,4
1503889571,25,3
1503954386,24,3
1503975970,25,3
1504645609,26,3
1505307997,26,0
