1487597647,0,0
1491220968,4,0
1491235379,5,0
1491238969,4,0
1491249789,6,0
1491253395,15,0
1491256984,23,0
1491278578,24,0
1491303787,26,0
1491336198,30,0
1491339811,31,3
1491343376,31,4
1491350583,31,5
1491364958,31,6
1492275779,30,6
1492290157,31,5
1492999392,30,5
1493002978,31,4
1495044195,30,4
1495054974,31,3
1495238571,30,3
1496234547,31,3
1498615360,30,3
1499137366,31,3
1500570170,32,3
1500573778,33,3
1500577380,34,3
1500580976,36,3
1501200162,35,3
1501268573,34,3
1501448558,34,4
1501772535,34,5
1501848180,36,4
1501851754,35,4
1501894964,36,4
1502942550,35,4
1502967740,36,3
1503367347,36,2
1503410557,35,2
1503432149,36,2
1503435755,35,2
1503442949,36,2
1503446563,36,3
1503460972,35,3
1503486166,36,2
1503500559,34,2
1503525757,35,2
1503694960,34,2
1505306782,34,0
