1487597855,0,0
1491224822,1,0
1491250052,2,0
1491329206,3,0
1491340077,12,0
1491343628,15,0
1491350831,15,1
1491357993,14,1
1491361610,15,2
1491390460,18,4
1491393998,17,4
1491397612,18,4
1491404810,20,3
1491422947,26,3
1491426560,27,10
1491430036,27,9
1491444404,27,10
1491448029,27,9
1491498405,27,10
1491858409,27,9
1491959207,27,10
1493165232,27,9
1494950425,26,6
1494965232,25,6
1494968828,26,5
1495537615,25,5
1496113547,25,6
1496804759,24,6
1496955981,23,6
1497366365,24,5
1497387989,25,4
1497449205,24,4
1498507599,25,4
1498698392,26,4
1500005213,26,3
1500469592,27,3
1501535213,26,3
1501596450,27,3
1501643213,26,3
1501718763,27,3
1501870007,27,4
1502075170,27,5
1502190339,27,4
1502222754,27,3
1502827560,26,3
1502831229,27,2
1502834770,26,2
1502921194,25,2
1503007553,26,2
1503252369,26,3
1503331584,26,4
1503335192,26,5
1503342381,28,2
1503345998,29,2
1503414374,28,2
1503417967,28,1
1503421539,28,2
1503428772,29,2
1503439612,29,3
1503486408,28,3
1503507981,27,3
1503518753,27,2
1503522400,28,1
1503529575,28,0
1503536814,28,1
1503547586,29,1
1503601598,28,1
1503633969,28,2
1503659183,29,2
1503669990,28,2
1503673586,29,1
1503871571,28,1
1503893199,29,1
1503947174,29,0
