1487598043,0,0
1490972998,1,0
1490994615,2,0
1491221390,3,0
1491253875,7,0
1491257467,9,0
1491261021,10,0
1491304212,11,0
1491307804,12,0
1491318585,13,0
1491322208,14,0
1491325805,13,0
1491329407,14,0
1491336670,15,0
1491340288,16,1
1491343828,20,1
1491347409,21,1
1491351039,20,1
1491354632,21,1
1491401423,21,2
1491423153,21,4
1491426789,22,9
1491430240,22,12
1491484207,22,13
1491487841,22,14
1491916236,22,13
1492945843,22,12
1493723393,22,13
1494950637,22,12
1495192181,22,11
1497182990,22,12
1497352119,22,11
1499090996,23,11
1499094606,22,11
1499782184,23,11
1500044999,24,11
1500084626,23,11
1500304170,24,10
1500311424,24,11
1500405001,25,11
1501603834,26,11
1501611056,27,11
1501686544,28,11
1501819758,28,10
1501848768,30,17
1501855796,29,20
1501859366,30,19
1501866595,30,21
1501870214,29,21
1501898992,29,22
1501992633,29,23
1502125839,29,24
1502413755,29,25
1502492987,29,26
1502827776,28,26
1502831457,29,25
1502849361,29,24
1502852977,30,23
1503245394,30,24
1503335399,30,23
1503342595,29,22
1503353369,28,22
1503400190,28,23
1503410997,28,22
1503414577,29,21
1503428967,29,20
1503436165,29,19
1503446998,29,18
1503461466,29,17
1503486622,30,16
1503501007,31,15
1503508176,31,14
1503522606,30,14
1503529779,30,15
1503544185,30,14
1503601801,30,15
1503605437,30,16
1503691811,30,15
1503695395,30,14
1503875381,30,13
1503882584,30,14
1503958255,30,13
1504008544,30,12
1504044581,30,11
1504116606,30,10
1504127403,31,9
1504141791,32,8
1504274995,32,7
1504321757,32,6
1504631361,33,5
1505308195,33,0
