1487597983,0,0
1491426726,1,0
1493204917,2,0
1496862520,1,0
1499098127,2,0
1499432947,3,0
1499436556,4,0
1499778545,6,0
1500041334,8,0
1500314955,9,0
1500386939,10,0
1500574195,11,0
1500664131,12,0
1500998975,13,0
1501250963,14,0
1501596637,15,0
1501686503,16,0
1501848723,18,3
1501852146,18,4
1501862915,18,6
1501873726,18,7
1501877375,18,6
1501931335,18,7
1501949340,18,8
1502215718,18,7
1502226528,18,8
1502248097,18,7
1502276867,18,6
1502478574,18,7
1502575737,18,8
1502665725,18,7
1502672921,18,8
1502723292,18,7
1502752181,18,6
1502827724,18,5
1503158925,18,6
1503504569,18,5
1503623372,18,4
1503853736,18,3
1503932927,18,2
1504793308,18,1
1505308141,18,0
