1487598043,0,0
1491217817,1,0
1491221390,2,0
1491228599,3,0
1491253875,5,0
1491257467,6,0
1491261021,7,0
1491304212,8,0
1491307804,9,0
1491336670,10,0
1491340288,19,0
1491343828,24,0
1491361800,25,0
1491390652,29,0
1491394197,31,0
1491412223,30,0
1491423153,33,0
1491426789,46,0
1491430240,59,0
1491437402,60,0
1491444590,59,0
1491844233,60,0
1491880204,59,0
1491919806,58,0
1492171891,59,0
1492179000,58,0
1492308613,59,0
1492564255,58,0
1493071818,59,0
1493662274,60,0
1493770236,61,0
1493835019,59,0
1494950637,58,0
1494990639,59,0
1495217437,58,0
1495577433,59,0
1496272182,58,0
1496524178,59,0
1497902957,58,0
1498230610,59,0
1498327781,58,0
1498565365,59,0
1498788587,60,0
1499094605,61,0
1499436608,63,0
1499440270,66,0
1499441451,67,0
1499443835,68,0
1499548234,69,0
1499551798,70,0
1499746176,69,0
1499782184,71,0
1499784231,72,0
1499789438,73,0
1499792996,75,0
1499796571,77,0
1500037799,78,0
1500041377,79,0
1500055781,80,0
1500059389,82,0
1500246604,82,1
1500386981,84,1
1500390621,85,1
1500397817,87,1
1500664180,89,1
1500927005,88,1
1500988250,89,1
1501006182,92,1
1501009821,94,1
1501251017,95,1
1501269051,98,1
1501539119,98,2
1501600299,99,2
1501602972,100,2
1501611056,101,2
1501614675,100,2
1501675863,101,2
1501686544,102,2
1501697372,104,2
1501772908,105,2
1501812555,106,2
1501848768,123,1
1501852196,125,1
1501855795,129,1
1501862964,131,1
1501870214,133,1
1501873776,132,1
1501877425,133,1
1501884626,132,1
1501898991,133,1
1501931382,134,1
1501978136,133,1
1502017790,134,1
1502050166,134,2
1502053768,135,2
1502071780,136,2
1502079073,137,2
1502104211,139,2
1502118599,140,2
1502125839,142,2
1502129372,143,2
1502132987,145,2
1502147399,144,2
1502165408,145,2
1502205036,146,2
1502206932,147,2
1502212182,149,2
1502215758,150,2
1502237399,151,2
1502240958,152,2
1502248147,153,2
1502294971,154,2
1502298582,156,2
1502312989,155,2
1502316565,156,2
1502320167,157,2
1502334593,158,2
1502381365,159,2
1502403034,160,2
1502478623,160,3
1502482175,159,4
1502485774,160,3
1502492987,160,4
1502561358,159,4
1502597404,160,4
1502716191,160,5
1502766572,160,4
1502831457,159,4
1502842169,160,4
1502849361,160,5
1503090646,159,4
1503094264,160,4
1503238195,159,4
1503241778,158,4
1503248983,160,4
1503263398,159,4
1503284971,158,4
1503328186,159,4
1503342595,160,4
1503346191,159,4
1503349785,160,4
1503360621,159,4
1503364226,158,4
1503371399,156,4
1503410997,155,4
1503418186,154,4
1503436165,156,4
1503439826,157,4
1503450574,159,4
1503454168,160,4
1503457778,160,3
1503486622,159,3
1503493760,158,3
1503504612,157,3
1503511788,158,2
1503515383,156,2
1503526198,155,2
1503529779,154,2
1503533411,155,2
1503540559,155,1
1503580162,154,1
1503587406,155,1
1503591001,154,1
1503594579,155,1
1503608990,156,1
1503616167,157,1
1503630594,156,1
1503659372,157,1
1503670191,155,1
1503677382,152,1
1503688184,153,1
1503745722,152,1
1503767381,151,1
1503850190,152,1
1503882584,151,1
1503929383,152,1
1503936586,153,1
1503940208,154,1
1504015782,153,1
1504019002,152,1
1504026587,153,1
1504037400,155,1
1504048184,154,1
1504058999,155,1
1504102168,154,1
1504109390,154,0
1504116606,153,0
1504130984,154,0
1504195825,153,0
1504210194,154,0
1504321757,155,0
1504404579,154,0
1504469405,155,0
1504523368,154,0
1504537770,153,0
1504580964,154,0
1504616963,155,0
1504642155,154,0
1504645812,155,0
1504649386,154,0
