1487598605,0,0
1491218442,2,0
1491222032,3,0
1491254525,8,0
1491258116,11,0
1491272445,13,0
1491304845,14,0
1491322839,15,0
1491337326,17,0
1491340954,20,0
1491344449,24,0
1491348031,25,0
1491355246,26,0
1491394812,27,0
1491398458,28,0
1491423813,29,0
1491430875,30,0
1491441654,30,1
1491510026,29,1
1491513697,30,0
1491841282,29,0
1491967284,30,0
1492093327,30,1
1492212083,29,1
1492255203,30,1
1492258879,30,2
1495574496,29,2
1496056819,28,2
1496344718,28,1
1496607533,27,1
1497561680,28,1
1497619275,27,1
1497968428,28,1
1499098815,30,1
1500074542,30,0
1501593732,29,0
1501852823,30,0
1501859967,29,0
1502122814,30,0
1502536744,30,2
1503091309,30,1
1503433215,30,2
1503436777,29,2
1503458410,30,1
1503501627,29,1
1503573596,30,1
1503955220,28,1
1503980431,29,1
1504029079,28,1
1504056117,27,1
1504192779,26,1
1504203629,27,1
1504531238,28,1
1504711266,28,0
1504732799,27,0
