1487597944,0,0
1491426688,1,0
1491430148,2,0
1492016946,3,0
1492369760,2,0
1499080082,1,0
1499188101,2,0
1499450931,3,0
1500037716,4,0
1500577726,5,0
1500581353,6,0
1500588534,7,0
1500998936,8,0
1501002517,10,0
1501186104,9,0
1501189705,9,1
1501672144,10,1
1501848684,14,1
1501898900,15,1
1501902558,14,1
1502017704,13,1
1502032096,14,0
1502107688,15,0
1502122098,16,0
1502320081,17,0
1502323764,16,0
1502471291,15,0
1503029267,14,0
1503281334,15,0
1503407374,14,0
1503421654,13,0
1503454089,12,0
1503544106,13,0
1503598110,12,0
1503601721,11,0
1503760018,12,0
1503803283,11,0
1503839286,12,0
1503871680,13,0
1504112925,14,0
