1487597924,0,0
1491221278,2,0
1491253753,5,0
1491268081,6,0
1491311265,7,0
1491336553,8,0
1491340174,12,0
1491343710,15,2
1491365303,14,2
1491390542,15,2
1491404894,15,1
1491415694,15,0
1491440922,14,0
1491448115,15,0
1491588496,14,0
1491750455,15,0
1491937684,15,1
1493309320,14,1
1493327339,15,0
1494950515,14,0
1496030884,15,0
1496372861,14,0
1496880461,15,0
1497719323,15,1
1498831713,15,2
1500491309,15,1
1501038486,14,1
1501708040,15,1
1501718882,14,1
1501848665,15,0
1501852087,15,1
1502996931,14,1
1503004052,15,0
1503500085,14,0
1503500902,13,0
1503504510,14,0
1503608882,15,0
1503695287,14,0
1503868056,15,0
1503931630,14,0
