1487597878,0,0
1490702866,1,0
1490749670,2,0
1491829644,1,0
1492528139,2,0
1494950462,3,0
1498342019,4,0
1499368088,5,0
1500041222,6,0
1500044835,7,0
1500296816,8,0
1500311266,9,0
1500314848,10,0
1500988083,11,0
1501596492,12,0
1501603654,13,0
1502111217,16,0
1502118422,17,0
1502129197,16,0
1502161601,17,0
1502212013,18,0
1502302036,19,0
1502392012,20,0
1502395583,21,0
1502496402,22,0
1502500048,21,0
1502582829,22,0
1502680035,23,0
1502708813,24,0
1502726841,25,0
1502730410,26,0
1502762815,27,0
1502856400,26,0
1503079596,27,0
1503090453,28,0
1503331614,27,0
1503446816,26,0
1503536847,27,0
1503590813,28,0
1503677199,29,0
1504127212,28,0
1504206424,27,0
