1487597722,0,0
1491249885,1,0
1491253496,6,0
1491257081,8,0
1491267864,9,0
1491307459,11,0
1491318240,12,0
1491339915,11,0
1491343461,13,0
1491393865,14,0
1491404658,13,0
1491422749,14,0
1491429879,15,0
1491843873,14,0
1492736643,15,0
1499353440,16,0
1500995053,17,0
1501189452,16,0
1501211047,15,0
1502071428,16,0
1502111037,15,0
1502129030,16,0
1502211829,17,0
1502294630,16,0
1502402656,17,0
1502474627,18,0
1502996654,17,0
1503000244,18,0
1503270246,19,0
1503338654,20,0
1503410640,21,0
1503432229,22,0
1503518622,21,0
1503579824,22,0
1503936253,23,0
1504047836,24,0
1504206250,25,0
1504278235,26,0
1504620243,27,0
1504645449,26,0
