1487598368,0,0
1491221783,1,0
1491254274,2,0
1491257857,4,0
1491304603,8,0
1491311745,9,0
1491322582,8,0
1491337073,9,0
1491340697,11,0
1491344199,13,0
1491347779,14,0
1491358568,15,0
1491391047,16,0
1491423555,23,0
1491430619,37,12
1491880574,37,11
1491963409,37,12
1492185670,37,13
1492190254,36,13
1492370247,36,12
1492388227,37,12
1492444636,36,12
1492456613,35,12
1492543039,36,12
1492557437,37,11
1492993022,37,12
1493054189,36,11
1493057794,36,10
1493083042,36,9
1493090220,36,8
1493173006,37,8
1493324280,37,7
1493410610,37,6
1494951008,37,7
1494958646,36,7
1495209469,37,7
1496056573,37,8
1496229305,37,7
1496369679,37,8
1499545020,36,8
1500038201,37,8
1500045401,37,9
1500250567,37,10
1500581848,38,10
1501269463,38,11
1501510615,38,10
1501600718,38,11
1501615079,38,12
1501633135,37,12
1501636678,37,11
1501686909,39,12
1501690504,39,11
1501816601,39,12
1501846451,40,12
1501874164,39,12
1501906557,40,11
1501942530,39,11
1502054150,40,11
1502129736,41,11
1502201745,41,10
1502226952,41,11
1502277256,41,12
1502313363,41,13
1502378165,40,13
1502460959,40,14
1502500613,40,13
1502504185,40,12
1502554504,40,13
1502734555,40,14
1502799359,40,15
1502896590,40,14
1502982939,40,15
1503062217,40,14
1503065743,40,15
1503069363,39,15
1503091054,39,14
1503098161,40,14
1503112537,39,14
1503141345,40,14
1503242164,40,13
1503353755,39,13
1503371771,40,12
1503418566,39,12
1503429350,40,11
1503522975,39,11
1503548170,39,10
1503573349,40,10
1503630974,39,10
1503666996,40,10
1503684955,40,9
1503864979,39,9
1503872131,40,9
1503919013,40,8
1503936953,39,8
1503944156,40,8
1503980183,39,8
1504026968,40,7
1504116996,40,6
1504196221,40,5
1504199736,41,4
1504214127,42,3
1504311351,41,3
1504412141,41,4
1504581328,40,4
1504624561,39,4
1504628192,40,3
1505308585,40,0
