1490124332,0,0
1491305181,1,0
1491319543,2,0
1491341302,4,0
1491344763,5,0
1491395147,6,0
1491424152,10,0
1491431212,35,3
1491496023,35,4
1491776789,35,3
1491841611,35,2
1492183518,36,1
1492276923,37,1
1492374355,36,1
1492464395,35,1
1492475265,34,1
1492486003,33,1
1492615620,32,1
1492626382,33,1
1492702119,34,1
1492907228,35,1
1494951578,33,1
1494977296,32,1
1495081639,33,1
1495992361,32,1
1498015506,33,1
1498260314,32,1
1498778818,33,1
1498908416,34,1
1499880438,33,1
1500049584,34,1
1500078451,35,1
1500513988,36,1
1500564371,37,1
1500895518,36,1
1500909970,37,1
1501558021,38,1
1501687416,39,1
1501705450,38,1
1501791845,37,1
1502119497,38,1
1502562269,39,1
1502738668,40,1
1502846738,40,2
1503069895,41,1
1503332735,42,1
1503343545,43,1
1503350702,44,0
1503354326,45,0
1503411930,44,0
1503415506,46,0
1503429909,47,0
1503433517,48,0
1503437082,48,1
1503451488,48,2
1503501932,51,0
1503505527,52,0
1503509092,53,0
1503512696,52,0
1503519863,54,0
1503527124,55,0
1503545101,56,0
1503591956,57,0
1503602485,58,0
1503620736,59,0
1503627917,60,0
1503671110,61,0
1503678318,60,0
1503690662,61,0
1503771902,62,0
1503800695,63,0
1503851132,64,0
1503941128,65,0
1504020292,65,1
1504027511,66,0
1504135505,67,0
1504178782,68,0
1504193093,69,0
1504211127,68,0
1504387512,69,0
1504455955,68,0
1504549495,69,0
1504555578,72,0
1504574676,73,0
1504578343,74,0
1504650318,75,0
1504707899,76,0
1504740289,75,0
1505870782,74,0
1506900274,73,0
