1487597551,0,0
1491220335,1,0
1491253268,4,0
1491256850,5,0
1491260453,6,0
1491303660,7,0
1491321647,8,0
1491339672,11,0
1491343256,13,0
1491364845,14,0
1491393150,15,0
1491422487,16,0
1491426069,21,0
1491429647,27,0
1491505246,26,0
1491670844,27,0
1492110045,26,0
1492167645,27,0
1493161246,26,0
1493222452,27,0
1494949729,28,0
1500393644,29,0
1500573649,30,0
1501797642,29,0
1501804843,30,0
1501848049,31,0
1501851643,30,0
1501869645,31,0
1501930849,32,0
1501952442,33,0
1502038840,34,0
1502197240,35,0
1502244042,36,0
1502395248,35,0
1502550049,36,0
1502751651,37,0
1502820043,38,0
1503028851,39,0
1503100844,40,0
1503115246,41,0
1503277242,42,0
1503327642,41,0
1503356450,42,0
1503374451,41,0
1503417642,42,0
1503424848,43,0
1503446448,44,0
1503453642,45,0
1503496842,46,0
1503532851,47,0
1503536452,46,0
1503612043,47,0
1503676844,46,0
1503892842,45,0
1503932450,46,0
1503936054,45,0
1503939648,46,0
1503979254,45,0
1504036844,46,0
1504044050,47,0
1504054849,46,0
1504126854,45,0
1504285248,44,0
1504670441,45,0
