1487597855,0,0
1491307607,1,0
1491340078,3,0
1491343628,5,0
1491347203,6,0
1491350831,7,0
1491393999,8,0
1491426561,13,0
1491430037,15,0
1491563196,16,0
1491584825,15,0
1491851201,14,0
1491966424,14,1
1492167996,15,1
1493068015,14,1
1493132797,15,1
1493219229,16,1
1493258787,15,1
1493636872,15,2
1494950426,14,1
1495735617,13,1
1496117184,12,1
1496718373,11,1
1497542860,10,1
1497546391,9,1
1500584832,10,1
1500660424,11,1
1500948437,10,1
1501164409,10,2
1501686347,11,1
1502104004,13,1
1502647594,14,1
1503068785,13,1
1503274014,14,1
1503345999,15,1
1503417967,16,1
1503453974,17,1
1503623214,16,1
1503626779,17,1
1503936382,16,1
1503943582,15,1
1505307998,15,0
