1487598933,0,0
1490704013,1,0
1490732834,3,0
1490736454,4,0
1490758066,3,0
1490761618,4,0
1490873168,5,0
1490909219,6,0
1491229564,7,0
1491240432,8,0
1491405999,9,0
1491434796,10,0
1491510390,11,0
1491517595,12,0
1491679659,13,0
1492046820,12,0
1492442837,13,0
1494951602,14,0
1495661278,15,0
1497291893,16,0
1498065955,17,0
1498753582,18,0
1500391630,17,0
1500413194,18,0
1500521216,19,0
1500575290,18,0
1501270096,17,0
1501953873,18,0
1502080049,23,0
1502105159,26,0
1502108706,27,0
1502119520,28,0
1502123153,28,2
1502135048,28,3
1502238334,27,3
1502249049,28,2
1502378754,28,3
1502404007,28,4
1502468692,27,4
1502472342,26,4
1502486706,28,2
1502745923,28,3
1502821564,28,5
1502835923,28,6
1502911524,28,5
1503005092,32,1
1503069921,31,1
1503073526,32,1
1503077136,33,1
1503080731,34,1
1503235521,33,1
1503257111,34,1
1503285933,35,1
1503336360,33,1
1503347140,34,1
1503350725,35,0
1503372330,34,0
1503375951,35,0
1503433542,35,1
1503527147,35,0
1503591981,34,0
1503595547,35,0
1503606420,34,0
1503674759,35,0
1503689141,34,0
1503753875,33,0
1504005980,34,0
1504016723,33,0
1504135531,32,0
1504290350,33,0
1504297560,32,0
1504315555,33,0
1504495526,32,0
1504625160,33,0
1505418191,32,0
