1487597510,0,0
1491219910,2,0
1491224404,3,0
1491256805,6,0
1491260404,9,0
1491264004,10,0
1491271205,11,0
1491306306,14,0
1491339605,20,0
1491343203,19,1
1491346804,18,1
1491364805,20,0
1491392705,20,1
1491411603,19,1
1491426005,19,4
1491429603,20,4
1491476404,20,5
1491519606,20,6
1491768004,20,7
1491836404,20,8
1491876006,20,7
1491958803,19,7
1491969604,20,6
1492729203,20,7
1492801207,20,8
1493154005,20,9
1495234809,20,10
1495296005,20,11
1495396804,20,10
1499724004,20,11
1500073204,20,10
1501848004,20,12
1501851604,20,13
1501905604,20,14
1502125206,19,14
1502136004,19,13
1502143204,20,12
1502233204,20,13
1502719206,20,14
1502722805,20,13
1502740804,19,13
1502748004,20,12
1503410404,19,12
1503414005,19,11
1503417605,20,9
1503432003,20,7
1503504004,19,8
1503514804,20,7
1503532803,20,8
1503604805,21,7
1503687604,20,7
1503698404,20,8
1503882003,20,7
1503928804,22,5
1503946804,22,4
1503950404,21,4
1504018804,21,3
1504029604,21,4
1504036805,21,3
1504119604,21,2
1504266307,21,1
1505307622,21,0
