1487598275,0,0
1491250531,1,0
1491257743,5,0
1491336942,6,0
1491423423,7,0
1491430505,15,0
1491952532,16,0
1492028091,15,0
1492427647,14,0
1492514070,13,0
1492643685,14,0
1494950897,15,0
1497658424,14,0
1497827664,13,0
1498756437,14,0
1499282056,13,0
1499451302,14,0
1499512469,13,0
1499786058,14,0
1499894066,14,1
1500498887,14,2
1500653297,13,2
1500696895,13,3
1500779682,13,4
1500833714,13,3
1500930947,13,4
1500999073,14,4
1501038855,14,5
1501096478,14,6
1501103688,15,5
1501269337,17,5
1501366472,16,5
1501384460,17,4
1501600592,17,3
1501846161,18,2
1501849037,17,2
1501863233,18,3
1502810057,19,2
1502828036,19,1
1503407713,18,1
1503501273,16,1
1503508439,18,1
1503540819,18,2
1503620061,17,2
1503623674,17,3
1503630859,18,2
1503969297,18,1
1504016044,17,1
1504019629,17,0
1504491258,17,1
1505308466,17,0
