1501182201,0,0
1502658178,1,0
1502726584,3,0
1503190977,4,0
1503194564,3,0
1503370978,4,0
1503414177,5,0
1503446582,4,0
1503496974,7,0
1503500577,8,0
1503507775,9,0
1503511369,10,0
1503514983,12,0
1503572569,13,0
1503597759,14,0
1503658971,15,0
1503665875,16,0
1503774169,18,0
1503856964,19,0
1503878583,18,0
1503964976,17,0
1504015376,16,0
1504022572,15,0
1504036978,17,0
1504040571,16,0
1504220569,17,0
1504573361,16,0
1504576974,17,0
1504584183,18,0
1504638179,19,0
1504645381,18,0
1505916161,19,0
1506466998,18,0
