1487598892,0,0
1491398763,1,0
1491405959,2,0
1491424135,6,0
1491431193,16,1
1491438357,16,2
1492957547,15,2
1492961146,16,1
1493328404,15,1
1494951558,16,1
1499462772,16,0
1500575239,17,0
1500585993,16,0
1500992763,18,0
1501849718,18,3
1501871130,18,4
1501885512,18,5
1502043859,18,6
1502105115,18,7
1502126793,18,8
1502231036,18,7
1502486662,18,6
1502508303,18,5
1502940279,18,4
1503339973,18,3
1503368673,18,4
1503372288,18,3
1503433498,18,4
1503498292,17,4
1503501915,18,3
1503512679,17,3
1503523514,18,2
1503890684,18,1
1504023886,18,2
1504123926,19,1
1504139103,19,0
