1487597550,0,0
1491253267,1,0
1491325254,3,0
1491336061,4,0
1491343255,5,0
1491393024,6,0
1491426068,8,0
1491447645,7,0
1491598854,6,0
1491703245,7,0
1491840053,8,0
1492434053,7,0
1498820442,8,0
1499457647,10,0
1499788851,11,0
1499799648,12,0
1500325241,13,0
1500386442,14,0
1500393642,15,0
1500400846,19,0
1500404447,20,0
1500955247,19,0
1501688607,20,0
1501848047,19,0
1501851642,20,0
1501862442,19,0
1501880440,20,0
1502215242,19,0
1502218840,20,0
1502485250,19,0
1502571640,20,0
1502809239,19,0
1502812842,20,0
1502827239,19,0
1502899242,20,0
1503324039,19,0
1503327641,20,0
1503612042,19,0
1503615639,20,0
1503691250,19,0
1503766848,20,0
1504022439,19,0
1504119645,20,0
1504555248,19,0
1504576847,20,0
1504580440,19,0
1504609247,20,0
1504616440,21,0
