1487597796,0,0
1491221128,12,0
1491224760,15,0
1491231932,17,0
1491235560,18,0
1491242774,19,0
1491249978,31,0
1491253598,89,0
1491257186,125,26
1491260757,125,30
1491264336,125,31
1491267939,125,32
1491275133,125,31
1491278772,125,32
1491303956,125,34
1491307534,125,36
1491311113,125,37
1491314729,125,38
1491318338,125,39
1491329134,125,40
1491340009,125,44
1491343550,125,54
1491390388,125,55
1491404752,125,56
1491422877,125,57
1491671136,125,56
1491840386,125,55
1491847556,125,54
1497056719,125,53
1500300345,125,54
1501200328,125,53
1501599981,125,52
1502078783,125,53
1502136339,124,53
1502139906,125,52
1502474720,125,53
1502485501,125,52
1502723090,125,51
1503000336,125,50
1503245126,125,49
1503349516,125,48
1503374711,125,49
1503410733,123,50
1503414317,125,47
1503425115,125,48
1503432317,125,47
1503435900,125,46
1503439539,124,46
1503446717,123,46
1503457507,125,44
1503461155,124,44
1503486342,125,41
1503500736,126,40
1503511521,126,39
1503515123,126,38
1503522338,150,14
1503525933,149,14
1503536751,148,14
1503543921,149,13
1503547526,147,13
1503583500,146,13
1503587133,147,12
1503594320,147,13
1503597914,147,12
1503605153,146,12
1503608725,147,10
1503673528,146,10
1503677101,145,10
1503680726,145,9
1503695136,146,9
1503803105,147,8
1503918361,147,7
1503939944,147,6
1503950702,147,5
1503954320,148,5
1503961553,146,5
1503965115,146,4
1504019098,145,4
1504022720,144,4
1504065908,144,3
1504109113,143,3
1504123527,142,3
1504191909,143,3
1504386332,144,2
1504411501,143,2
1504627545,142,2
1504649117,141,2
1504724710,140,2
1504908340,139,2
1505066700,138,2
1505307941,138,0
1505682332,137,0
1505754359,136,0
1505819128,135,0
1506096331,134,0
1506114322,133,0
1506441956,132,0
1506542747,131,0
1507003496,130,0
1507215908,129,0
1507241095,128,0
1507381492,127,0
1507424681,126,0
1507464293,125,0
1507547104,124,0
1507561509,123,0
1507647896,122,0
1507651496,121,0
1507655098,120,0
1507658683,119,0
1507662283,117,0
1507673091,116,0
1507676663,115,0
1507687488,114,0
