1487598892,0,0
1491337647,1,0
1491341283,4,0
1491359134,5,0
1491362761,4,0
1491366349,3,0
1491391626,7,0
1491395127,8,0
1491424135,11,0
1491431193,16,2
1491434750,16,3
1491438357,16,2
1491441969,16,3
1492111605,16,2
1499783114,17,2
1501847265,18,7
1501849717,18,14
1501853111,18,16
1501856689,18,17
1501860241,18,16
1501885511,18,18
1501932246,18,17
1501935812,17,17
1501946742,18,16
1502072669,18,17
1502324796,18,16
1502371596,18,15
1502739990,18,14
1502846719,18,13
1502911481,18,14
1502918721,18,13
1502925875,18,14
1502968970,18,13
1503253514,18,14
1503368672,18,13
1503447922,18,12
1503458706,18,11
1503494639,18,10
1503512679,18,9
1503523514,18,8
1503527104,17,8
1503537943,17,9
1503545083,18,8
1503548711,17,8
1503573884,18,7
1503588302,18,6
1503663861,18,7
1503671092,18,6
1503674718,18,5
1503869078,18,4
1503894311,18,5
1504113924,18,4
1504117525,17,4
1504142673,18,4
1504664691,17,4
1505309104,17,0
