1487597827,0,0
1491221173,1,0
1491224801,2,0
1491242818,1,0
1491253641,3,0
1491257232,5,0
1491264382,6,0
1491340050,7,0
1491365176,9,0
1491390429,11,0
1491393979,14,0
1491422921,20,0
1491426530,22,2
1491430010,23,4
1491447997,24,3
1491451597,25,3
1491487607,25,2
1491851179,24,2
1491858380,25,1
1492636002,25,0
1494950402,25,1
1495123580,24,1
1495310767,25,0
1497218744,25,1
1497236745,24,1
1498061166,25,1
1498071985,25,0
1498097189,24,0
1500080793,25,0
1500912396,26,0
1500995198,27,0
1501625261,28,0
1502309141,29,0
1502373943,30,0
1502377555,29,0
1502409946,30,0
1502683551,29,0
1502737523,30,0
1502841957,29,0
1502899571,30,0
1502978637,29,0
1503090395,30,0
1503515166,29,0
1503518736,30,0
1503525973,29,0
1503601576,30,0
1504274760,29,0
1504573547,30,0
1505149532,29,0
1506078364,28,0
