1487597647,0,0
1491220968,1,0
1491222778,0,0
1491249790,1,0
1491253396,4,0
1491256984,6,0
1491307377,8,0
1491339811,8,1
1491343376,11,1
1491393780,12,1
1491426282,14,1
1491429785,16,2
1491433374,15,2
1491447769,16,1
1491505360,15,1
1491789773,14,1
1491843777,15,0
1492527802,14,0
1494949840,14,1
1495209785,13,1
1497211344,14,1
1497369752,13,1
1500584572,15,1
1501693345,17,1
1501696946,18,1
1501851755,19,1
1502103759,20,0
1502751774,19,0
1502906547,20,0
1503255746,19,0
1503288158,18,0
1503356562,20,0
1503457358,19,0
1503579743,18,0
1503694960,19,0
1503860554,20,0
1504551754,19,0
