1487598673,0,0
1491254623,1,0
1491265325,2,0
1491304937,3,0
1491341040,5,0
1491344527,7,0
1491348125,6,0
1491362527,7,0
1491391392,9,0
1491423904,11,0
1491430970,20,0
1493245338,20,1
1494951328,17,1
1495052510,18,1
1495059791,19,1
1495074119,19,2
1495138984,19,3
1496866855,18,3
1497842497,19,3
1498598497,19,2
1499109696,20,2
1500045748,19,2
1500484955,18,2
1500576206,19,2
1500578566,20,2
1501118535,19,2
1501190510,20,1
1501759262,19,1
1501773572,20,1
1501849507,20,2
1501852892,20,3
1501989617,20,4
1502029250,20,3
1502108453,20,4
1502119272,20,5
1502234427,20,4
1502302905,20,3
1502313694,20,2
1502425265,20,3
1502500934,20,4
1502724028,20,5
1503253301,20,4
1503314422,20,3
1503422439,20,4
1503454861,20,3
1503458491,19,3
1503487330,20,2
1503494433,19,2
1503501706,20,2
1503508860,19,3
1503519633,19,2
1503523299,20,1
1503537729,19,1
1503544866,19,2
1503573665,20,2
1503591727,19,2
1503850896,20,2
1503926476,19,2
1503955291,18,2
1504030869,19,2
1504041686,20,2
1504117318,21,2
1504124478,20,2
1504624901,20,1
1504646529,19,1
1505308899,19,0
