1487597796,0,0
1491221128,1,0
1491253598,5,0
1491257186,8,0
1491260757,7,0
1491303956,12,0
1491314729,13,0
1491336388,17,0
1491340009,24,0
1491343550,43,1
1491433537,43,2
1491437137,43,3
1491595574,43,4
1492167935,43,3
1492528016,42,3
1493262357,43,3
1493698003,43,2
1496012872,42,2
1496027110,43,1
1500044730,43,2
1500512742,43,1
1500548732,42,1
1500563134,43,0
1501297536,43,1
1501931125,42,1
1502078782,43,1
1503273950,44,1
1503320694,43,1
1503327917,44,1
1503345932,45,1
1503349516,45,0
1503360343,44,0
1503363946,45,0
1503594320,44,0
1503597914,43,0
1503601534,44,0
1503608725,43,0
1503612339,42,0
1503615916,41,0
1503626718,40,0
1503673528,41,0
1503860706,40,0
1503875120,39,0
1503925519,40,0
1503932719,41,0
1503975905,40,0
1504033535,39,0
1504058730,40,0
1504199100,41,0
1504281899,40,0
1504577120,39,0
1504735521,38,0
