1487597553,0,0
1491249671,1,0
1491253277,3,0
1491256862,5,0
1491271255,6,0
1491318052,7,0
1491332462,8,0
1491336071,11,0
1491339681,16,0
1491343264,25,0
1491346855,24,0
1491357660,25,0
1491390063,28,0
1491393619,29,0
1491397256,30,0
1491408054,31,0
1491422495,40,0
1491426078,45,0
1492473660,44,0
1492549257,45,0
1495072859,44,0
1495364454,45,0
1496721654,44,0
1497049250,45,0
1497358849,44,0
1497708065,45,0
1501074056,44,0
1501858856,45,0
1502114449,46,0
1502362854,47,0
1502373652,48,0
1502474450,49,0
1502938848,48,0
1503093664,49,0
1503248449,50,0
1503352859,49,0
1503410456,50,0
1503439257,49,0
1503486059,48,0
1503504058,47,0
1503511250,50,0
1503514855,51,0
1503518450,52,0
1503522054,53,0
1503532858,52,0
1503586858,51,0
1503590450,52,0
1503658857,51,0
1504090851,50,0
1504569650,49,0
1505358055,48,0
