1487598664,0,0
1491258200,1,0
1491337404,2,0
1491341032,4,0
1491344518,8,0
1491358903,7,0
1491394897,9,0
1491423897,11,0
1491430962,20,1
1494951320,19,1
1495470231,18,1
1496362931,18,2
1497644526,19,2
1499307671,18,2
1499376206,17,2
1499466083,18,2
1499545357,19,2
1499782887,20,2
1499786493,19,2
1499793713,20,2
1500585756,19,2
1500660918,20,2
1501849499,20,4
1501852884,20,5
1501856472,20,6
1501860027,20,7
1502018472,20,6
1502634038,20,7
1502767259,20,6
1503357679,20,5
1503415265,20,6
1503511758,19,5
1503516063,20,5
1503523290,21,5
1503548485,21,6
1503591720,22,6
1503937274,22,5
1503958969,22,4
1504041678,22,3
1504207263,21,3
1504646523,21,2
1505308890,21,0
