1487598700,0,0
1491218542,1,0
1491222135,3,0
1491251017,4,0
1491254651,12,0
1491258234,15,0
1491304963,16,0
1491337437,18,0
1491341068,21,0
1491344553,24,0
1491348152,25,0
1491391419,26,0
1491430997,29,0
1491438159,28,0
1491448993,29,0
1491927733,28,0
1491956578,29,0
1492014243,30,0
1493133718,29,0
1493166183,28,0
1494951355,26,0
1495329752,27,0
1496229638,28,0
1497529189,27,0
1498620111,26,0
1500232932,27,0
1502140890,26,0
1502770907,25,0
1502850082,24,0
1503346913,23,0
1503361350,24,0
1503364980,23,0
1503415300,21,0
1503426109,20,0
1503433313,21,0
1503436870,20,0
1503487357,19,0
1504016505,18,0
1504196587,19,0
1504204545,18,0
