1487598964,0,0
1491218816,2,0
1491236826,3,0
1491251298,6,0
1491254928,8,0
1491258507,12,0
1491316005,11,0
1491326809,12,0
1491337723,13,0
1491341363,20,0
1491391703,19,0
1491424217,20,0
1492036059,20,1
1492702180,20,2
1492730796,20,3
1492798609,20,4
1493663258,20,3
1494951636,20,4
1494966532,20,5
1495207630,20,6
1495304850,19,6
1495315682,20,5
1495506469,20,4
1495636126,19,4
1495639721,20,3
1496784437,20,2
1497021928,19,2
1497043494,20,1
1497544089,19,1
1497562078,20,0
1499268425,19,0
1499272104,17,0
1499387251,16,0
1499696885,15,0
