1487598837,0,0
1491218687,1,0
1491254798,3,0
1491258372,8,0
1491305110,9,0
1491337589,10,0
1491391567,11,0
1491395071,12,0
1491424080,14,0
1491431141,18,0
1491521153,17,0
1492525530,18,0
1493328344,17,0
1493681184,16,0
1494951501,17,0
1494955595,16,0
1495639576,17,0
1496442189,18,0
1496679806,17,0
1497306195,18,0
1497587035,17,0
1499225058,18,0
1500333893,19,0
1500575182,20,0
1500582361,22,0
1501611989,22,1
1501673150,23,1
1501694570,24,1
1501853057,23,1
1502105061,24,1
1502112252,25,1
1502227429,24,1
1502464980,23,1
1502727910,24,1
1502933021,25,1
1503102266,24,1
1503314582,23,1
1503357840,24,1
1503408282,25,1
1503411861,26,1
1503426242,27,1
1503451418,28,1
1503505458,29,1
1503573833,30,1
1503955450,31,0
1504031026,31,1
1504275855,31,0
1504661065,30,0
