1487598960,0,0
1499452081,2,0
1499779593,4,0
1500049639,5,0
1500053257,6,0
1500060393,5,0
1500989318,6,0
1501000069,7,0
1501003667,8,0
1501270127,9,0
1501597755,10,0
1501604869,11,0
1501608528,12,0
1501847349,15,0
1501849786,18,0
1501860314,18,1
1501874765,18,2
1502112378,18,3
1502389535,18,4
1503159927,17,4
1503177924,18,3
1503228378,18,4
1503246384,18,5
1503282423,18,4
1503365241,18,3
1503433569,18,2
1503444322,17,2
1503458778,18,1
1503498362,17,1
1503516357,18,1
1503613597,18,2
1503764724,17,2
1503782726,18,1
1503851187,17,1
1503872737,18,1
1503894387,18,2
1503933963,18,1
1504041975,18,0
1504049180,17,0
1504459545,16,0
1504585594,17,0
1504643145,16,0
1504661190,17,0
