1487598185,0,0
1491221580,2,0
1491250439,3,0
1491254053,4,0
1491257652,6,0
1491271997,7,0
1491304402,9,0
1491336852,10,0
1491340467,13,0
1491343998,16,0
1491347582,17,0
1491351226,18,0
1491354804,19,0
1491361985,20,0
1491390839,21,0
1491394367,22,0
1491405174,23,0
1491423333,25,0
1491426979,33,0
1491430415,40,0
1491433974,42,0
1491437578,40,0
1491441200,41,0
1491444771,40,0
1491505959,41,0
1491513232,43,0
1491524051,44,0
1491534737,45,0
1491578001,44,0
1491649915,45,0
1491772471,44,0
1491779635,45,0
1492020796,46,0
1492117994,47,0
1492438428,48,0
1492650813,50,0
1492722829,51,0
1493230404,50,0
1493478701,49,0
1493647992,50,0
1494950806,49,0
1494980029,50,0
1497136294,50,1
1497391934,49,1
1497409945,50,0
1498608733,50,1
1498677156,50,2
1498749174,50,3
1499436801,51,3
1499710372,52,3
1499976770,52,4
1500041566,53,4
1500390811,54,4
1500560000,52,4
1500585212,53,4
1500642777,52,5
1500660790,53,5
1500664360,54,5
1500934374,53,5
1500945175,53,6
1500995605,54,6
1501002798,55,6
1501042423,55,7
1501269243,56,7
1501276384,57,6
1501434791,56,6
1501449172,57,5
1501622091,58,4
1501848946,59,13
1501855969,59,15
1501859532,60,14
1501870394,60,13
1501992812,59,13
1502017964,60,12
1502061150,60,13
1502079255,60,12
1502413935,60,13
1502856758,60,14
1502914371,59,14
1503018736,60,14
1503079950,59,14
1503090835,59,13
1503097961,60,13
1503256346,59,13
1503285153,58,13
1503288779,59,13
1503313925,60,12
1503324744,59,11
1503342776,60,10
1503346365,60,9
1503371570,60,10
1503375167,59,10
1503400361,60,9
1503404002,60,8
1503418364,60,9
1503421916,59,8
1503429151,58,8
1503436333,59,7
1503440000,60,7
1503447177,60,8
1503490322,60,9
1503497570,60,8
1503511959,60,7
1503515554,60,6
1503519121,60,5
1503540728,60,6
1503544358,59,6
1503583952,60,6
1503605619,60,7
1503623582,58,7
1503630768,60,5
1503936102,61,5
1503947552,61,6
1504019537,61,5
1504055636,63,4
1504062774,64,3
1504112203,65,2
1504548725,64,2
1504710810,65,2
1504728765,64,2
1505232725,63,2
1505308375,63,0
