1487597855,0,0
1491253669,1,0
1491304018,3,0
1491340078,17,0
1491343629,17,2
1491390461,17,3
1491433613,17,4
1492124849,16,4
1492139218,17,3
1492452490,16,3
1492466855,17,3
1495141606,16,3
1495166840,17,3
1496801220,16,3
1496804761,17,2
1497017153,16,2
1497467180,15,2
1499357222,16,2
1499717220,17,2
1500581241,16,2
1500599259,17,2
1500602821,17,1
1502024785,16,1
1502057199,17,1
1502377572,17,2
1503183979,17,1
1503536815,16,1
1503579967,17,1
1503587198,16,1
1503594379,17,1
1504022778,16,1
1504037194,16,0
1504119963,17,0
