1487598665,0,0
1491218509,2,0
1491232895,1,0
1491250984,3,0
1491254615,16,0
1491258201,27,0
1491265317,28,0
1491304929,33,0
1491312077,34,0
1491319289,33,0
1491337404,38,0
1491341033,52,0
1491344519,63,0
1491348117,66,0
1491355318,65,0
1491358903,66,0
1491366126,67,0
1491391385,70,0
1491402137,71,0
1491409297,73,0
1491420113,77,0
1491423897,79,0
1491430962,111,0
1491434520,112,0
1491438125,113,0
1491441739,115,0
1491481385,116,0
1491506501,117,0
1491510114,116,0
1491513765,115,0
1491567859,114,0
1491596546,113,0
1491823338,114,0
1491837694,115,0
1491930669,114,0
1491938506,115,0
1491960128,116,0
1491996097,117,0
1492712519,116,0
1492723349,115,0
1492791735,116,0
1493043745,117,0
1493072509,116,0
1493094130,117,0
1493119311,116,0
1493223771,117,0
1493263384,115,0
1493266952,114,0
1493317395,113,0
1493324617,112,0
1493392916,113,0
1493637899,112,0
1493641337,113,0
1493752990,112,0
1493839364,111,0
1495038079,112,0
1495127823,111,0
1495596158,110,0
1495657374,111,0
1495722168,112,0
1495725750,111,0
1496082056,112,0
1496157665,114,0
1496172089,113,0
1496200895,112,0
1496247635,111,0
1496269237,112,0
1496276433,113,0
1496344781,114,0
1496521221,115,0
1496575192,116,0
1496769631,115,0
1496881230,114,0
1496935212,113,0
1497282307,114,0
1497324051,113,0
1497561763,112,0
1497802902,111,0
1498080075,112,0
1498782100,113,0
1499296968,114,0
1499728908,113,0
1499779294,114,0
1499883742,113,0
1499955722,112,0
1500060090,111,0
1500297688,110,0
1500308576,109,0
1500315530,108,0
1500387717,109,0
1500578559,110,0
1500582182,113,0
1500585757,119,0
1500657805,120,0
1500661335,121,0
1500736928,120,0
1501096927,119,0
1501287769,118,0
1501510947,117,0
1501615270,118,0
1501726794,117,0
1501849500,115,0
1501852884,116,0
1501856473,117,0
1501867294,116,0
1501870910,117,0
1501874471,116,0
1501881660,115,0
1501888976,116,0
1501957261,117,0
1501964442,118,0
1501975333,119,0
1501982428,120,0
1502018473,122,0
1502040048,123,0
1502043649,124,0
1502079781,125,0
1502104899,127,0
1502112088,128,0
1502115669,129,0
1502122886,130,0
1502130037,131,0
1502137307,132,0
1502144497,131,0
1502148075,132,0
1502162456,133,0
1502202052,134,0
1502205755,135,0
1502212859,136,0
1502223633,137,0
1502230824,138,0
1502248797,137,0
1502292061,136,0
1502299258,137,0
1502313687,136,0
1502317249,135,0
1502382029,134,0
1502425255,135,0
1502461263,136,0
1502472075,135,0
1502482868,134,0
1502590882,135,0
1502634039,136,0
1502652025,137,0
1502662853,136,0
1502673638,137,0
1502684467,138,0
1502745658,139,0
1502749277,140,0
1502756486,141,0
1502767259,140,0
1502817696,141,0
1502835664,142,0
1502842848,143,0
1502853660,142,0
1502904153,141,0
1502922082,142,0
1502996081,143,0
1503012040,142,0
1503019227,143,0
1503026431,144,0
1503249686,145,0
1503256853,144,0
1503264104,145,0
1503267692,146,0
1503274941,147,0
1503285671,146,0
1503318013,145,0
1503328875,146,0
1503339748,147,0
1503343306,148,0
1503346881,147,0
1503350463,145,0
1503354084,144,0
1503357679,145,0
1503361315,146,0
1503372078,147,0
1503411696,146,0
1503415266,145,0
1503436837,144,0
1503440506,143,0
1503447698,142,0
1503454855,141,0
1503458484,139,0
1503462207,137,0
1503498074,138,0
1503508853,137,0
1503516064,134,0
1503519627,132,0
1503526879,131,0
1503541235,130,0
1503544858,131,0
1503548486,130,0
1503588079,128,0
1503598884,129,0
1503609690,128,0
1503616851,127,0
1503620492,126,0
1503674489,125,0
1503681679,124,0
1503757181,123,0
1503782436,124,0
1503800453,123,0
1503843651,122,0
1503868862,123,0
1503872447,120,0
1503883254,119,0
1503940894,120,0
1503944225,121,0
1503948068,120,0
1503955284,119,0
1503958969,120,0
1503969715,119,0
1504027276,118,0
1504038090,119,0
1504056194,118,0
1504102862,117,0
1504124471,116,0
1504218097,115,0
1504534886,116,0
1504538464,115,0
1504578091,116,0
1504621301,115,0
1504639279,114,0
1504642844,115,0
